form	lemma	POS	morph
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
༔		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གོས་སྔོན་ཅན་	གོས་སྔོན་ཅན་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
༔		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
༔		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
མཐོལ་	མཐོལ་	NO_POS
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བརྡབས་	བརྡབས་	NO_POS
ཏེ་	སྟེ་	PART
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལུས་ངག་	ལུས་ངག་	NOUN
ཚུགས་	ཚུགས་	VERB
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
༔		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
		
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
		
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
༔		PUNCT
		
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡཾཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
		
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
༔		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
འདི་དག་	འདི་དག་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
༔		PUNCT
		
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
༔		PUNCT
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
		
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
༔		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
སྤྱད་	སྤྱད་	VERB
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
བཏབ་	བཏབ་	VERB
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་	ལོག་	VERB
༔		PUNCT
གཟུངས་མ་	གཟུངས་མ་	NO_POS
མཆེད་	མཆེད་	NOUN
དང་	དང་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བརྡེག་	བརྡེག་	VERB
བཙོག་	བཙོག་	VERB
གནོད་པ་	གནོད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་ཉམས་པ་	ཚིག་ཉམས་པ་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འཁོར་མ་	འཁོར་མ་	NO_POS
གསལ་	གསལ་	VERB
༔		PUNCT
འཛབ་	འཛབ་	NO_POS
དང་	དང་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མ་	མ་	PART
དག་	དག་	DET
ཆག་	ཆག་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
༔		PUNCT
མི་	མི་	PART
སྤང་བ་	སྤང་བ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གོལ་	གོལ་	NO_POS
༔		PUNCT
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གཙང་དམེ་	གཙང་དམེ་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
བག་མེད་	བག་མེད་	NOUN
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ལོག་	ལོག་	VERB
༔		PUNCT
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གཡེལ་	གཡེལ་	NO_POS
༔		PUNCT
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
ཆག་	ཆག་	VERB
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྨུགས་	རྨུགས་	NO_POS
༔		PUNCT
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཆུང་	ཆུང་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
ཁ་ཚ་	ཁ་ཚ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཕྲི་བ་	ཕྲི་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བག་མེད་	བག་མེད་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྩིངས་པ་	རྩིངས་པ་	NON_WORD
ཡི་	གིས་	PART
༔		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
མིན་པ་	མིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
༔		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ཆག་	ཆག་	VERB
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
༔		PUNCT
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
བཤགས་	བཤགས་	NO_POS
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
རྨེ་བ་	རྨེ་བ་	NO_POS
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲྭ་	གྲྭ་	NOUN
ཟུར་མེད་པ་	ཟུར་མེད་པ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཟུར་	ཟུར་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཆད་	ཆད་	VERB
༔		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཉོན་	ཉོན་	VERB
རེ་	རེ་	DET
མོངས་	མོངས་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
