form	lemma	POS	morph
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
ཟིན་	ཟིན་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
མི་ཆོས་	མི་ཆོས་	OTHER
དྲི་	དྲི་	VERB
མ་	མ་	PART
གོ་	གོ་	NOUN
།		PUNCT
		
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
ལྟོ་	ལྟོ་	VERB
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
སྤྱད་	སྤྱད་	VERB
ལ་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ལྟོ་	ལྟོ་	VERB
ཁྲེལ་གཞུང་	ཁྲེལ་གཞུང་	NO_POS
ཕྱི་ཐག་	ཕྱི་ཐག་	NOUN
བྲ་བ་	བྲ་བ་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
		
།		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཡང་དག་	ཡང་དག་	ADJ
རྔོ་	རྔོ་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
།		PUNCT
		
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཞན་	ཞན་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
ལས་ངན་	ལས་ངན་	NOUN
བསགས་	བསགས་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཁུར་ཆེན་	ཁུར་ཆེན་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
		
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ཆེ་	ཆེ་	VERB
བཞིན་	བཞིན་	NOUN
རང་མཐོང་	རང་མཐོང་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
མ་	མ་	PART
དཔོགས་	དཔོགས་	VERB
།		PUNCT
		
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
སྟོར་	སྟོར་	VERB
།		PUNCT
		
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསླབ་	བསླབ་	VERB
ནོར་ལྡན་པ་	ནོར་ལྡན་པ་	NO_POS
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྩི་	རྩི་	NOUN
མེད་	མེད་	VERB
སྣང་ཆུང་	སྣང་ཆུང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
མིན་	མིན་	AUX
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་ཞེན་པ་	སྣང་ཞེན་པ་	NOUN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
བཞིན་	བཞིན་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བྲི་	བྲི་	NO_POS
།		PUNCT
		
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཚབས་	ཚབས་	NOUN
སུ་	ལ་	PART
མཉམ་འགྲོགས་	མཉམ་འགྲོགས་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
བཀུར་	བཀུར་	VERB
སེམས་	སེམས་	NOUN
ཞན་	ཞན་	PROPN
།		PUNCT
		
།		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་ཟད་	མི་ཟད་	NO_POS
དམོད་	དམོད་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
		
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ཁུལ་	ཁུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གླགས་	གླགས་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཕུག་	ཕུག་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྟོང་	སྟོང་	NUM
གོ་མ་	གོ་མ་	NO_POS
ཆོད་	ཆོད་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
རྭ་	རྭ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱོང་	གྱོང་	NOUN
།		PUNCT
		
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རང་ཚུགས་	རང་ཚུགས་	OTHER
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཟང་	བཟང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆགས་སྲེད་	ཆགས་སྲེད་	NO_POS
འདོད་རྔམས་	འདོད་རྔམས་	NO_POS
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བ་	བ་	NOUN
མེད་	མེད་	VERB
གྲོང་ཡུལ་	གྲོང་ཡུལ་	NOUN
འགྲིམས་	འགྲིམས་	VERB
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
མགོ་ཐོན་པ་	མགོ་ཐོན་པ་	NO_POS
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ལོངས་	ལོངས་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
མགོ་འདོན་པ་	མགོ་འདོན་པ་	NOUN
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྒྲུང་	སྒྲུང་	NOUN
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
བསླུས་	བསླུས་	NO_POS
དོགས་	དོགས་	NO_POS
།		PUNCT
		
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
གོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བག་མེད་	བག་མེད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བྱ་ར་	བྱ་ར་	NOUN
མ་	མ་	PART
ཐོང་	ཐོང་	VERB
གྱོང་	གྱོང་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྡབ་	བརྡབ་	NO_POS
།		PUNCT
		
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཁ་སྣོན་	ཁ་སྣོན་	OTHER
སོང་	སོང་	VERB
།		PUNCT
		
།		PUNCT
བསམ་	བསམ་	NOUN
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
		
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
མེད་	མེད་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འགྲོ་ས་	འགྲོ་ས་	VERB
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
དྲན་	དྲན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
ཁ་སྣོན་	ཁ་སྣོན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕན་གྲོགས་	ཕན་གྲོགས་	OTHER
བློ་བག་	བློ་བག་	NO_POS
ཕབ་	ཕབ་	VERB
མཁན་	མཁན་	PROPN
སུ་	ལ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
		
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
		
།		PUNCT
གཞན་པ་	གཞན་པ་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཟད་	ཟད་	VERB
།		PUNCT
		
།		PUNCT
རེ་སྟོང་	རེ་སྟོང་	NO_POS
བསྒུག་པ་	བསྒུག་པ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
རམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
འགལ་	འགལ་	VERB
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
དྲུང་	དྲུང་	NOUN
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལམ་ལོག་	ལམ་ལོག་	NO_POS
གཡང་ས་	གཡང་ས་	NO_POS
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
བྱ་	བྱ་	VERB
བྱ་	བྱ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
མི་ཚེ་	མི་ཚེ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
